open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1569283200,1569369599,0.00023063,0.00025166,0.00022313,0.00022486,20701529.00000000
1569369600,1569455999,0.00022419,0.00023341,0.00022013,0.00022977,8558842.00000000
1569456000,1569542399,0.00023036,0.00023569,0.00022450,0.00023042,9212728.00000000
1569542400,1569628799,0.00022946,0.00023251,0.00022281,0.00022472,6852686.00000000
1569628800,1569715199,0.00022472,0.00022694,0.00022000,0.00022276,7267519.00000000
1569715200,1569801599,0.00022258,0.00022370,0.00021721,0.00022038,5207417.00000000
1569801600,1569887999,0.00021936,0.00022456,0.00021480,0.00021510,7816641.00000000
1569888000,1569974399,0.00021509,0.00022048,0.00021395,0.00021762,4283241.00000000
1569974400,1570060799,0.00021751,0.00022240,0.00021596,0.00021771,5328793.00000000
1570060800,1570147199,0.00021751,0.00022170,0.00021726,0.00021844,6730129.00000000
1570147200,1570233599,0.00021840,0.00022770,0.00021749,0.00022400,7944881.00000000
1570233600,1570319999,0.00022408,0.00022733,0.00022316,0.00022480,6614718.00000000
1570320000,1570406399,0.00022480,0.00022913,0.00022370,0.00022815,4605497.00000000
1570406400,1570492799,0.00022776,0.00023360,0.00022542,0.00022984,10591070.00000000
1570492800,1570579199,0.00022982,0.00023071,0.00022360,0.00022759,8119446.00000000
1570579200,1570665599,0.00022820,0.00023620,0.00021831,0.00022007,11753186.00000000
1570665600,1570751999,0.00021980,0.00022032,0.00021374,0.00021767,7147135.00000000
1570752000,1570838399,0.00021749,0.00022470,0.00021451,0.00022174,7307173.00000000
1570838400,1570924799,0.00022177,0.00022700,0.00021981,0.00022469,4094987.00000000
1570924800,1571011199,0.00022469,0.00022820,0.00022240,0.00022820,3801978.00000000
1571011200,1571097599,0.00022820,0.00022971,0.00022077,0.00022355,5852037.00000000
1571097600,1571183999,0.00022356,0.00022535,0.00021720,0.00021920,4699025.00000000
